trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0763	0.0024	-0.2426	0.006311110575211495	-0.003778637830567723	-0.002049016541841343	1.1595335	33.19499207	0.99786965	0.04957197551196606	0.0191759	0.00021
-0.0848	0.0103	-0.2509	0.0066165431943105025	-0.0038013271108436495	-0.0019722220547535923	1.13651645	32.53606415	0.97995312	0.04494581932313423	0.0201155	0.00018
-0.0752	0.032	-0.2757	0.00628493063643158	-0.0037524578917878084	-0.001858775653373961	1.22316551	35.01664352	1.01055497	0.08079640891571971	0.0217165	0.00049
-0.068	-0.0039	-0.2914	0.006335545184739415	-0.003701843343479973	-0.0016824973989225337	1.13702536	32.55063248	0.98820757	0.07267536755335488	0.0216383	0.00053
-0.0644	-0.0116	-0.289	0.007168067237940712	-0.0037524578917878084	-0.0015166911199830724	1.18118393	33.81480026	1.01606183	0.06614714402242966	0.0209398	0.0003
-0.0638	-0.011	-0.2721	0.007065092812073046	-0.003715805977495928	-0.0015393804002589986	1.15917361	33.18468857	0.97273961	0.026215781021773573	0.0195298	0.00016
-0.0698	-0.0294	-0.2961	0.0064228116473391324	-0.0036041049053682902	-0.001689478715930511	1.3403604	38.37168503	1.08448356	0.09360402762665315	0.0236381	0.0015
-0.0677	-0.0209	-0.3181	0.006789330790257941	-0.004143411644234539	-0.001410226035611418	1.29203582	36.98825455	1.11337344	0.09185392810520752	0.0239729	0.00146
-0.0716	-0.0029	-0.2809	0.007714355293814937	-0.0041329396687225725	-0.0013910274138394805	1.1382035	32.58435822	1.02823767	0.10683475504204495	0.0205857	0.00044
-0.0699	-0.0167	-0.2803	0.007442083930503821	-0.003968878719035105	-0.0014014993893514465	1.05515611	30.20689011	0.96660577	0.03844021442552743	0.0214245	0.00037
-0.07	-0.0134	-0.2729	0.00672824426643814	-0.004105014400690663	-0.0014643312424232424	1.25791895	36.01155853	1.0098188	0.05644035993965173	0.020492	0.00043
-0.0765	-0.0237	-0.2912	0.006618288523562498	-0.004016002608838952	-0.001668534764906579	1.17250955	33.5664711	0.97223672	0.05525855286053451	0.0217551	0.00053
-0.0798	-0.0082	-0.2781	0.007291985614832309	-0.003986332011555049	-0.0017313666179783749	1.19563079	34.22838211	0.99278852	0.0702099770812755	0.0210668	0.00063
-0.0806	0.0003	-0.2786	0.007150613945420769	-0.0039671333897831115	-0.0018238690683340744	1.05801368	30.28869438	0.9694003	0.02245363707695889	0.0214865	0.00055
-0.0715	0.0031	-0.2769	0.0062290801003677615	-0.004181808887778414	-0.001790707812546182	1.19992471	34.35130692	1.02565829	0.07206852994181012	0.0217944	0.00073
-0.0691	-0.0119	-0.2884	0.006464699549386996	-0.004077089132658754	-0.0017749998492782332	1.25304806	35.87211609	0.99978047	0.046702358370342166	0.0231739	0.00095
-0.0727	-0.0096	-0.285	0.007300712261092281	-0.003920009499979264	-0.001801179788058148	1.32705855	37.99087906	1.03455459	0.06026361415823448	0.0218914	0.00063
-0.0736	-0.0172	-0.2652	0.0070528755073090855	-0.004038691889114879	-0.0019216075064457567	1.19028854	34.07544327	0.99715745	0.052647343065320894	0.0198188	0.00041
-0.0696	-0.0182	-0.2674	0.0063896503915512395	-0.004125958351714595	-0.0018081611050661253	1.2918905	36.98409271	1.01029096	0.05039689898685972	0.0205886	0.00044
-0.0694	-0.0329	-0.2748	0.006812020070533868	-0.004098033083682686	-0.0017156586547104257	1.17303741	33.58158112	0.98295691	0.0494398698685118	0.0215601	0.0006
-0.072	-0.0203	-0.2816	0.00713141532364883	-0.003977605365295077	-0.001673770752662562	1.34305906	38.44894028	1.03191843	0.046085543677521774	0.0227033	0.00081
-0.0793	0.0054	-0.2743	0.007304202919596269	-0.004153883619746505	-0.0018448130193580064	1.31229734	37.56829834	1.02104416	0.06630540585471557	0.0216635	0.00056
-0.0725	0.0104	-0.2598	0.006391395720803235	-0.004190535534038385	-0.0018133970928221085	1.2030803	34.44164658	1.02790995	0.07534375198104061	0.020461	0.00054
-0.0734	-0.0185	-0.2726	0.006726498937186146	-0.004042182547618867	-0.0017174039839624202	1.24756396	35.71511841	1.0014626	0.07157246558310593	0.0205464	0.00037
-0.0799	0.005	-0.2611	0.0071191980188848696	-0.004091051766674708	-0.0019111355309337906	1.1707406	33.51582718	0.98924325	0.07326499238629673	0.0197643	0.00044
-0.0811	-0.0022	-0.2304	0.00665144977935039	-0.004267330021126135	-0.0020769418098732523	1.18166661	33.8286171	1.00514448	0.07959163864626843	0.0175238	0.00017
-0.0812	-0.0029	-0.2631	0.007059856824317063	-0.004220206131322289	-0.0020734511513692635	1.12674177	32.25623322	0.99046571	0.056451079663725416	0.0194955	0.0003
-0.0848	0.0024	-0.2778	0.00721170046924057	-0.003998549316319009	-0.002036799237077382	1.16290295	33.29145432	0.98893737	0.044107618710933376	0.0211369	0.00049
-0.0868	0.0076	-0.2652	0.007065092812073046	-0.004389503068765739	-0.00214850030920502	1.20329368	34.44775391	1.01217489	0.052263124087094576	0.0201249	0.0004
-0.0817	-0.004	-0.2672	0.006382669074543263	-0.00446629755585349	-0.002054252529597326	1.20555317	34.51243973	1.02490492	0.061373300211261424	0.0204019	0.00039
-0.0865	0.0004	-0.2852	0.007253588371288434	-0.00445058959258554	-0.002061233846605303	1.19957745	34.34136581	1.01107596	0.07188042885105494	0.0207126	0.00037
-0.0922	0.0131	-0.2705	0.007099999397112933	-0.00441393767829366	-0.0022689280275926286	1.23145747	35.25402451	1.00509742	0.05299675347273536	0.0197678	0.00038
-0.0931	0.012	-0.2516	0.006122615015996109	-0.00450294947014537	-0.0022846359908605773	1.18839407	34.02120972	1.00111507	0.07500520681182418	0.018734	0.00042
-0.0942	0.0121	-0.2323	0.006384414403795257	-0.004040437218366873	-0.0021327923459370708	1.2586329	36.03199768	0.99801625	0.06430776422505757	0.0182716	0.00016
-0.0967	0.005	-0.2019	0.0057805304826052195	-0.004120722363958612	-0.0018989182261698304	1.35116386	38.68096542	1.04444282	0.08590215932745084	0.0168378	0.00025
-0.0955	-0.0012	-0.1296	0.004646066468808905	-0.004129449010218584	-0.001858775653373961	1.32542551	37.94412994	1.08974203	0.1388666616426078	0.013854	0.00012
-0.0813	-0.0238	-0.1438	0.004642575810304917	-0.003834488366631542	-0.0015550883635269475	1.18087244	33.8058815	0.99876913	0.08110692959690217	0.0146026	0.0001
-0.0828	-0.0239	-0.1327	0.005386086071654501	-0.0035622170033204267	-0.0013718287920675431	1.1746248	33.6270256	1.02279887	0.07265205980600517	0.0140582	0.0001
-0.0842	-0.0156	-0.1021	0.004618141200776996	-0.003937462792499207	-0.0015393804002589986	1.1435914	32.7386055	1.00892875	0.10583711341238707	0.0130264	0.00011
-0.08	-0.038	-0.1104	0.004565781323217166	-0.004117231705454623	-0.0016772614111665507	1.14299738	32.72159958	0.98064009	0.0534004900711399	0.0125344	0.00013
-0.0803	-0.0571	-0.102	0.005670574739729577	-0.0038693949516714287	-0.0016999506914424768	1.2028228	34.43427277	1.0533618	0.09656597252857663	0.0131595	0.00015
-0.0793	-0.0359	-0.0837	0.005352924815866608	-0.003940953451003196	-0.0017558012275062952	1.14250922	32.70762253	1.00894152	0.06275294796292775	0.0137095	0.0001
-0.0785	-0.035	-0.069	0.0042987459476620336	-0.003993313328563026	-0.0018901915799098587	1.29925311	37.19487	1.03490981	0.07844645490839836	0.0140653	0.00012
-0.0746	-0.043	-0.0799	0.004794419455228423	-0.0039514254265151615	-0.0018186330805780916	1.25429475	35.9078064	1.01515227	0.05325599544730103	0.0141023	0.00013
-0.0815	-0.0412	-0.067	0.0054873151682701725	-0.0037891098060796892	-0.001839577031602023	1.35123563	38.68301773	1.03296069	0.06540776422505766	0.0140122	0.00018
-0.0882	-0.034	-0.0521	0.005318018230826722	-0.0038362336958835358	-0.0019268434942017398	1.3812809	39.54315186	1.02423365	0.04398436449235068	0.0143081	0.00034
-0.0848	-0.0347	-0.0262	0.003958406743523139	-0.003981096023799066	-0.0019582594207376374	1.39808404	40.024189	1.08203219	0.10679448708775052	0.0139234	0.00012
-0.0826	-0.0411	-0.0663	0.003991567999311032	-0.003960152072775134	-0.0018814649336498872	1.24174368	35.54849625	1.02058678	0.055244984694978745	0.0137776	0.0001
-0.0815	-0.0309	-0.0527	0.00441393767829366	-0.003640756819660172	-0.0018657569703819383	1.27114975	36.39033127	1.00460266	0.06277364476827692	0.0140115	0.00012
-0.0815	-0.0359	-0.0312	0.0038938295611993493	-0.0038187804033635933	-0.0019146261894377795	1.35261154	38.72240829	1.02489508	0.06385004599267864	0.0144598	0.00013
-0.0812	-0.0446	-0.0382	0.0033318335420571745	-0.00394269878025519	-0.0020176006153054447	1.3032198	37.3084259	1.03022989	0.05544444109507184	0.0156401	0.00019
-0.0837	-0.0396	-0.0547	0.004201007509550351	-0.003944444109507185	-0.0019722220547535923	1.28504527	36.7881279	1.03028776	0.0698148928648512	0.0141432	0.00012
-0.0854	-0.0285	-0.0373	0.0044645522266014955	-0.003909537524467298	-0.0018989182261698304	1.29027975	36.93798065	0.99902381	0.04878775653373965	0.0139914	5e-05
-0.0852	-0.03	-0.0247	0.003939208121751202	-0.004070107815650777	-0.0020210912738094335	1.29131937	36.96774292	1.00530308	0.0547043721836688	0.0138374	0.0001
-0.0808	-0.0337	-0.0415	0.004202752838802345	-0.003979350694547071	-0.001912880860185785	1.28114498	36.67647171	1.01848816	0.04802561258892488	0.0139595	0.00015
-0.0844	-0.0375	-0.041	0.004651302456564888	-0.003916518841475275	-0.001960004749989632	1.26400077	36.18566895	1.01529188	0.03582526803190932	0.0131419	0.0001
-0.0917	-0.0194	-0.0309	0.004499458811641381	-0.004070107815650777	-0.0021537362969610025	1.29358137	37.03250122	1.02101103	0.06045820830351896	0.0124345	5e-05
-0.0894	-0.025	-0.0449	0.004080579791162742	-0.004122467693210606	-0.002253220064324679	1.22343874	35.02446365	1.01936782	0.05043613327010728	0.0119257	4e-05
-0.0949	-0.0405	-0.0642	0.0044261549830576195	-0.004038691889114879	-0.0022846359908605773	1.20365131	34.45799255	1.01321912	0.06333834612632518	0.0116377	3e-05
-0.1027	0.0018	-0.0519	0.0049864056729478	-0.004162610266006475	-0.0024242623310201236	1.22413766	35.04447174	1.0108328	0.10358977034706617	0.0123768	7e-05
-0.1094	-0.0127	-0.0207	0.004522148091917307	-0.004487241506877421	-0.002553416695667704	1.27317238	36.44823456	1.03775159	0.09830215932745097	0.013126	9e-05
-0.1107	-0.0284	-0.0574	0.005000368306963754	-0.004834562028024293	-0.00266860842629933	1.27863419	36.60459518	1.05410588	0.1007366233412472	0.0136692	8e-05
-0.1215	-0.0104	-0.0836	0.005190609195431136	-0.005391322059410484	-0.0028815385950426383	1.31914794	37.76441574	1.05037574	0.1029965544298441	0.0140595	0.00014
-0.1169	0.0282	-0.1222	0.004996877648459765	-0.005101597403579425	-0.0030176742766981957	1.31566405	37.66468048	1.06491799	0.11277959422289933	0.0145511	0.00018
-0.112	0.0202	-0.1095	0.0044540802510895285	-0.004977679026687828	-0.003115412714809878	1.21026909	34.64744568	0.99367275	0.06382271061867584	0.0139392	0.00016
-0.1139	0.0254	-0.1019	0.00478918346747244	-0.004825835381764321	-0.003082251459021986	1.2363348	35.39365005	0.99172872	0.040705405854715486	0.0141836	7e-05
-0.1147	0.0272	-0.0941	0.005384340742402506	-0.004584979944989103	-0.002893755899806598	1.33406508	38.19146347	1.02861129	0.06162541354603362	0.0133263	7e-05
-0.1111	0.0223	-0.0814	0.003958406743523139	-0.0048188540647563435	-0.002712241657599188	1.37193835	39.2756958	1.10002086	0.11326611804270088	0.0136186	0.0001
-0.1008	0.014	-0.1117	0.003495894491744642	-0.004677482395344803	-0.002469640891571976	1.27567768	36.51995468	1.05456073	0.09122423436086248	0.0139205	0.00016
-0.1011	-0.0113	-0.1181	0.004743804906920588	-0.004612905213021013	-0.002197369528260861	1.20079136	34.37611771	1.0738962	0.11123794804054256	0.0117791	0.0001
-0.1055	-0.0278	-0.1091	0.005473352534254217	-0.00450294947014537	-0.0022270401255447643	1.17882526	33.74727631	1.01437374	0.07335869837465875	0.0118462	6e-05
-0.1021	-0.0072	-0.082	0.004323180557189954	-0.0047246062851486505	-0.002363175807200322	1.17819571	33.72925186	1.00801046	0.12649822368615507	0.0125555	5e-05
-0.0991	-0.0214	-0.0932	0.0037350045992678655	-0.004839798015780276	-0.0025045474766118626	1.24492395	35.63954163	1.03567602	0.07063696789826272	0.0126964	0.00014
-0.0929	-0.0232	-0.1037	0.003986332011555049	-0.004937536453891958	-0.002385865087476248	1.20136142	34.39243698	1.00304261	0.04188741197672401	0.0129169	6e-05
-0.093	-0.0144	-0.0896	0.004036946559862884	-0.0049864056729478	-0.00243473430653209	1.24061489	35.51618195	1.0011235	0.03041764932097596	0.0127271	9e-05
-0.0927	0.0031	-0.099	0.0032916909692613052	-0.005146975964131278	-0.0023230332344044524	1.38082957	39.53023148	1.10823108	0.07807634769563472	0.0160511	0.00071
-0.0753	-0.0454	-0.1279	0.003820525732615587	-0.00493055513688398	-0.0018273597268380628	1.47153318	42.12688446	1.11538682	0.1568464549083985	0.014346	0.00029
-0.0881	0.0132	-0.0786	0.004012511950334963	-0.004722860955896656	-0.002033308578573394	1.40511596	40.2254982	1.07609903	0.1509814625221016	0.0136395	7e-05
-0.1019	0.013	-0.0577	0.004241150082346221	-0.00476125819944053	-0.002368411794956305	1.30728757	37.42488098	1.0090306	0.06500692959690216	0.012639	7e-05
-0.0824	-0.0229	-0.0504	0.003577924966588375	-0.004715879638888678	-0.0020839231268812296	1.29671752	37.12228012	1.03645738	0.11235461721923869	0.0132566	9e-05
-0.0752	-0.0357	-0.0641	0.0037646751965517687	-0.004626867847036967	-0.00205599785884932	1.23748338	35.42653275	1.00056262	0.0488843644923507	0.0141467	0.00021
-0.074	-0.0508	-0.0527	0.00415213829049451	-0.004330161874197931	-0.0019425514574696887	1.32310462	37.87768936	1.03203022	0.06758077340807046	0.0141818	0.00017
-0.076	-0.0483	-0.0408	0.004131194339470578	-0.004328416544945937	-0.002015855286053451	1.27678251	36.55158234	0.99749765	0.0211996554429844	0.0136771	0.00018
-0.0815	-0.0508	-0.0209	0.003977605365295077	-0.004579743957233121	-0.002150245638457014	1.26964188	36.34716415	0.99892031	0.0548653369433124	0.0144308	0.00019
-0.0855	-0.0642	-0.0498	0.004066617157146788	-0.004810127418496373	-0.002228785454796759	1.29917634	37.19267273	1.05533227	0.06619675347273538	0.0146376	0.00015
-0.0896	-0.0416	-0.0552	0.0043266712156939426	-0.004850269991292241	-0.00231779724664847	1.26918864	36.33418655	1.02173721	0.05156042115973668	0.0147351	0.0002
-0.088	-0.0237	-0.0558	0.004579743957233121	-0.004782202150464463	-0.002258456052080662	1.28382266	36.75312805	1.01039346	0.03912408884673818	0.014591	7e-05
-0.0977	-0.0057	-0.0532	0.0051731559029111925	-0.00506320016003555	-0.002453932928304027	1.26370287	36.1771431	1.01720936	0.0837943415736262	0.0129583	3e-05
-0.1016	-0.0149	-0.0465	0.0046251225177849735	-0.0052726396702748686	-0.0027349309378751144	1.20867622	34.60184479	1.00840847	0.07172354524683122	0.0128189	5e-05
-0.1019	-0.0242	-0.0705	0.004714134309636684	-0.004981169685191816	-0.0026563911215353696	1.18481636	33.91878891	1.00272424	0.056551079663725405	0.0122558	7e-05
-0.1045	-0.0036	-0.043	0.0051173053668473745	-0.005091125428067459	-0.002782054827678961	1.22131419	34.96364212	1.01586794	0.08263952531149622	0.0125273	7e-05
-0.0972	-0.0544	0.0835	0.004347615166717875	-0.005129522671611334	-0.0027576202181510408	1.42177594	40.70243835	1.28211267	0.22622610266006477	0.0171834	0.00039
-0.101	-0.0767	0.036	0.004445353604829557	-0.004831071369520303	-0.0029705503868943488	1.20419097	34.47344208	1.07596365	0.10405599544730108	0.0150334	0.0001
-0.1105	-0.0664	0.0564	0.004782202150464463	-0.004867723283812185	-0.0030508355324860886	1.20050299	34.3678627	1.01242086	0.06288928027592636	0.0162026	0.00018
-0.1111	-0.0505	0.0633	0.004572762640225143	-0.005010840282475721	-0.0031747539093776853	1.21269298	34.71683502	0.99987375	0.04722374428972263	0.016951	0.00014
-0.1078	-0.0459	0.084	0.003778637830567723	-0.005094616086571448	-0.0032445670794574587	1.22223055	34.98987579	1.00035631	0.07598568919164601	0.0185062	0.00026
-0.1143	-0.028	0.0737	0.0040945424251786966	-0.004995132319207771	-0.003378957431861022	1.16291404	33.29177094	0.97986251	0.062188935718910675	0.0178453	0.00012
-0.1241	-0.0136	0.0821	0.0044628068973495	-0.004956735075663896	-0.0034609879067047556	1.18215215	33.84251785	0.99780687	0.05703460952792062	0.0180867	0.00026
-0.1203	-0.0302	0.0597	0.0038467056713955023	-0.004914847173616032	-0.003530801076784529	1.30162513	37.26277542	1.04730921	0.07919011490408173	0.0168233	0.00015
-0.0985	-0.0135	-0.0474	0.003321361566545209	-0.004499458811641381	-0.0032079151651655774	1.37538946	39.37449265	1.22426292	0.2087809189221948	0.015053	0.00023
-0.0966	-0.0186	-0.0697	0.0038938295611993493	-0.004797910113732411	-0.00272096830385916	1.20240545	34.42232513	1.03861313	0.09719330790257939	0.0137554	2e-05
-0.0962	-0.0094	-0.0428	0.004002039974822997	-0.004646066468808905	-0.0026389378290154262	1.19946706	34.33820724	1.01726195	0.05360422666954442	0.0135694	0.00016
-0.0925	-0.0227	-0.0188	0.0033231068957972035	-0.0047246062851486505	-0.002694788365079245	1.19870162	34.31629181	1.01118637	0.08166617157146792	0.0133716	5e-05
-0.0878	-0.0334	-0.0401	0.003242821750205464	-0.004729842272904633	-0.002645919146023404	1.19976509	34.34673691	0.97307304	0.043419517620178136	0.0134141	0.0001
-0.0859	-0.0328	-0.0297	0.003820525732615587	-0.004509930787153347	-0.002509783464367846	1.18634427	33.96252823	1.00053627	0.0595875574908483	0.0127392	0.00011
-0.0822	-0.0316	-0.0295	0.004029965242854907	-0.004365068459237818	-0.002384119758224254	1.23730016	35.42128754	0.99753988	0.029098277214922117	0.0119348	7e-05
-0.0849	-0.0189	-0.0177	0.003267256359733385	-0.004665265090580842	-0.0025638886711796703	1.26174033	36.12095642	1.02831963	0.08933372137099815	0.0133046	9e-05
-0.0831	-0.0217	-0.0444	0.0036582101121801144	-0.004654793115068877	-0.0024853488548399255	1.24501526	35.64215469	1.0099985	0.055298277214921976	0.0130519	0.00012
-0.088	-0.0058	-0.0362	0.0042324234360862495	-0.004562290664713178	-0.0025394540616517493	1.29191864	36.98489761	1.03160553	0.06504104905368291	0.0122218	8e-05
-0.0873	-0.0096	-0.0268	0.004073598474154764	-0.004494222823885398	-0.002565634000431664	1.20254016	34.42618179	0.98534655	0.02655363707695897	0.0120199	3e-05
-0.0836	-0.0034	-0.009	0.0031834805556376572	-0.004593706591249075	-0.0025778513051956248	1.30406189	37.33253479	1.00652499	0.07779094953223725	0.0141836	0.00012
-0.0827	-0.0276	-0.0257	0.0036425021489121657	-0.004632103834792951	-0.002522000769131806	1.28075802	36.66539383	1.01999657	0.06946346864411017	0.0135512	0.00023
-0.0865	-0.0434	-0.0123	0.004103269071438669	-0.0044261549830576195	-0.002597049926967562	1.29073322	36.95096207	1.02163463	0.07008824660487954	0.0138153	0.00014
-0.0879	-0.0485	-0.0168	0.004091051766674708	-0.004522148091917307	-0.0025778513051956248	1.33312607	38.1645813	1.00986578	0.01737045176977929	0.0143807	0.00012
-0.0845	-0.0433	-0.0162	0.003373721444105039	-0.004614650542273007	-0.0025865779514555962	1.27477205	36.49403	1.02067118	0.05012797095926704	0.0146438	0.00011
-0.0851	-0.0391	-0.0301	0.003682644721708035	-0.004574507969477138	-0.002583087292951608	1.21011984	34.64317322	0.97366032	0.0363278254451427	0.0140992	7e-05
-0.0893	-0.035	0.0039	0.004241150082346221	-0.0047246062851486505	-0.0026668630970473357	1.22874713	35.17643356	1.02989976	0.08191897402027133	0.0145644	6e-05
-0.0867	-0.031	-0.0088	0.0035674529910764093	-0.00478918346747244	-0.002673844414055313	1.26169431	36.11964035	1.03903612	0.056562779530078926	0.0141321	7e-05
-0.0897	-0.0135	-0.0155	0.0038693949516714287	-0.004728096943652638	-0.00272096830385916	1.20247471	34.42430878	0.99207329	0.04770761871093342	0.0138049	6e-05
-0.0952	-0.0029	-0.0204	0.0042271874483302664	-0.004694935687864747	-0.002717477645355171	1.24499631	35.64161301	0.996988	0.040722220547535895	0.0130326	0.0001
-0.097	0.0058	-0.0167	0.0038100537571036214	-0.005033529562751646	-0.0029443704481144336	1.23799324	35.44112778	1.01492698	0.06333101844364032	0.0133116	0.00012
-0.0929	-0.003	-0.0351	0.0035203291012725624	-0.0050405108797596234	-0.00285012266850674	1.20418537	34.47328186	1.00133249	0.05084768762233652	0.0123262	5e-05
-0.0934	-0.0025	-0.0297	0.00409977841293468	-0.0048415433450322695	-0.0028361600344907856	1.17778981	33.71763229	0.99263352	0.04601897402027128	0.0123613	3e-05
-0.0979	-0.0137	-0.0188	0.004508185457901353	-0.00478918346747244	-0.0028902652413026098	1.18614447	33.95681	0.98588311	0.05234360646691635	0.0119873	2e-05
-0.0955	-0.0234	-0.0122	0.0038135444156076103	-0.004921828490624009	-0.002892010570554604	1.28119266	36.67783737	1.00954471	0.06015156973486528	0.0126982	7e-05
-0.0917	-0.0338	-0.0263	0.003682644721708035	-0.005028293574995664	-0.002848377339254746	1.21141863	34.68035507	1.00171714	0.04234990047855439	0.0128626	0.00012
-0.0971	-0.0254	-0.0297	0.004286528642898074	-0.004899139210348083	-0.002782054827678961	1.23794711	35.43980789	1.0109061	0.057168039870670206	0.0123337	6e-05
-0.1008	-0.0243	-0.0237	0.004427900312309613	-0.004832816698772298	-0.0027855454861829498	1.24544561	35.65447617	0.99309876	0.021359241974565665	0.0118164	8e-05
-0.1028	-0.0198	0.0022	0.003733259270015871	-0.005037020221255636	-0.0029443704481144336	1.20330918	34.44819641	0.99578876	0.0852834763354282	0.0131032	2e-05
-0.1077	-0.0141	0.0195	0.0037594392087957856	-0.005016076270231703	-0.0030752701420140084	1.21629417	34.81993103	0.99802438	0.036801179185171125	0.0135277	9e-05
-0.1131	-0.0064	0.0081	0.004571017310973149	-0.004707152992628707	-0.00308399678827398	1.24167097	35.54641342	1.01491968	0.08096140130201657	0.0125101	3e-05
-0.1166	-0.0164	-0.0048	0.0048467793327882525	-0.004963716392671873	-0.0031293753488258326	1.22975242	35.20521164	1.00631797	0.05528519912050612	0.0131617	8e-05
-0.1112	-0.0215	-0.009	0.0038432150128915135	-0.0051120693790913906	-0.003113667385557884	1.34858656	38.60718155	1.05835331	0.07308126347921026	0.0134662	5e-05
-0.096	-0.0094	-0.0334	0.0034330626386728466	-0.004902629868852071	-0.002879793265790644	1.24368405	35.60404587	1.0403198	0.09437330021126128	0.0128792	7e-05
-0.0967	-0.0286	-0.0567	0.004082325120414737	-0.004874704600820162	-0.0027977627909469105	1.20526421	34.50416565	1.01863377	0.08116091123087663	0.0121582	5e-05
-0.0931	-0.0323	-0.0363	0.004323180557189954	-0.0046251225177849735	-0.0026389378290154262	1.16610587	33.38314438	0.9818528	0.06016312408709453	0.0121037	8e-05
-0.0887	-0.0189	-0.0409	0.004452334921837535	-0.004747295565424576	-0.0026249751949994717	1.24122071	35.53352356	1.00020766	0.0356645023151569	0.0118117	8e-05
-0.0845	-0.036	-0.017	0.0034732052114687163	-0.0049235738198760036	-0.0026319565120074486	1.30558097	37.37602234	1.03384503	0.10331946409141111	0.0135612	7e-05
-0.0846	-0.0491	-0.0464	0.0041277036809665895	-0.004927064478379992	-0.0024923301718479027	1.25220883	35.84809113	1.01368303	0.08248077340807033	0.012433	8e-05
-0.0879	-0.0456	-0.0329	0.0044820055191214375	-0.004633849164044945	-0.0023998277214922034	1.29370773	37.03611755	1.0341984	0.05730098014227973	0.0124332	5e-05
-0.101	-0.0191	-0.0352	0.004529129408925285	-0.0045640359939651725	-0.0024975661596038853	1.3224442	37.85877991	1.04790278	0.0526337748997651	0.0133321	0.00049
-0.0939	-0.0406	-0.0539	0.0044820055191214375	-0.004591961261997081	-0.002366666465704311	1.34482324	38.49944687	1.06651268	0.057597442586766495	0.015129	0.00092
-0.0893	-0.0556	-0.0729	0.0043039819354180175	-0.004408701690537677	-0.002453932928304027	1.39075279	39.81431198	1.09306335	0.06102748088812701	0.0142388	0.00026
-0.0845	-0.0806	-0.0968	0.005232497097479001	-0.004157374278250492	-0.0025289820861397836	1.40728641	40.2876358	1.11988294	0.1164445866091962	0.0151337	0.0003
-0.0846	-0.0229	-0.0648	0.005832890360165049	-0.004621631859280984	-0.002333505209916419	1.29362595	37.03377533	1.06622852	0.15280638599699525	0.0138391	0.00012
-0.0857	-0.0469	-0.0615	0.006201154832335853	-0.004577998627981126	-0.0023527038316883565	1.1268487	32.25929642	0.98869355	0.04995481626213	0.0140674	5e-05
-0.0845	-0.0464	-0.0562	0.0054873151682701725	-0.004775220833456485	-0.0024836035255879313	1.08156323	30.96286774	0.98805398	0.059098078172030735	0.0130709	7e-05
-0.0805	-0.0606	-0.075	0.005412266010434416	-0.004878195259324152	-0.002462659574563999	1.06454015	30.47553253	0.97386729	0.046948376736367745	0.0128585	8e-05
-0.0816	-0.0622	-0.0635	0.006152285613280011	-0.004756022211684548	-0.002373647782712288	1.17906809	33.75422668	1.0143158	0.061760222116845495	0.0131521	6e-05
-0.0855	-0.0614	-0.0256	0.006054547175168328	-0.00493404579538797	-0.0025045474766118626	1.16073215	33.22930908	1.0168253	0.06293308578573396	0.0140324	0.0001
-0.0851	-0.0727	-0.0487	0.005855579640440977	-0.004972443038931845	-0.002617993877991494	1.30365121	37.32077789	1.00547446	0.0523405589825429	0.0134748	7e-05
-0.0858	-0.0665	-0.0426	0.006073745796940267	-0.004824090052512327	-0.0025237460983838006	1.26185572	36.12425995	1.01143342	0.036038346126325074	0.0132229	0.00016
-0.0888	-0.0596	-0.0415	0.0065554566704907015	-0.004796164784480418	-0.002597049926967562	1.33455622	38.20552444	1.01171018	0.040146998508305255	0.0126444	4e-05
-0.0911	-0.0517	-0.0315	0.0060685098091842835	-0.0050893800988154655	-0.0028012534494508993	1.29667985	37.12120438	1.01728144	0.06941828490624016	0.012677	5e-05
-0.0912	-0.0516	-0.0566	0.005832890360165049	-0.005159193268895238	-0.002925171826342496	1.19416821	34.18651199	1.00131587	0.04676754979953018	0.0116729	7e-05
-0.0964	-0.0619	-0.0521	0.005890486225480862	-0.004982915014443811	-0.002904227875318564	1.264045	36.18693542	0.98515544	0.03274090353955859	0.0117523	4e-05
-0.0998	-0.0332	-0.0493	0.006077236455444256	-0.004996877648459765	-0.0030647981665020423	1.21546793	34.79627609	0.98169784	0.05296415775814135	0.012247	2e-05
-0.0948	-0.033	-0.0335	0.00554665636283798	-0.0051277773423593406	-0.003115412714809878	1.2352562	35.3627739	0.99813821	0.05660471674068435	0.0121847	8e-05
-0.1001	-0.056	-0.0558	0.005871287603708924	-0.005181882549171164	-0.003145083312093782	1.24687612	35.69542694	1.00235937	0.07102035224833358	0.0121887	0.00012
-0.1034	-0.0261	-0.0697	0.006485643500410928	-0.005049237526019596	-0.0031293753488258326	1.25262046	35.85987473	1.01858222	0.08523544415607609	0.0136074	7e-05
-0.1041	-0.0247	-0.0721	0.006513568768442837	-0.0051277773423593406	-0.0032218777991815323	1.31830335	37.74023819	1.01137935	0.01444837673636767	0.0129942	6e-05
-0.1001	-0.0295	-0.0647	0.006164502918043972	-0.005136503988619312	-0.003269001688985379	1.26158106	36.11639786	0.99368751	0.03644581932313415	0.0130681	7e-05
-0.0998	-0.044	-0.0754	0.005836381018669037	-0.005167919915155209	-0.0032445670794574587	1.22128665	34.96285629	0.98293193	0.04469862177193765	0.013243	7e-05
